procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 149201948 1415368 35477496    0    0 192968  4952 27960 152283  2  1 96  1  0  0
 1  1      0 149200840 1415368 35477512    0    0 227644  5416 31331 175661  3  1 96  1  0  0
 4  1      0 149206804 1415368 35477516    0    0 214528  5108 30169 165359  2  1 96  1  0  0
 2  2      0 149195464 1415368 35477532    0    0 243092 131740 21683 82545  3  0 95  1  0  0
 0  1      0 149194816 1415368 35477540    0    0 227192 117176 21939 92235  3  1 96  1  0  0
 1  0      0 149191728 1415368 35477540    0    0 234532  5132 32267 173881  2  1 96  1  0  0
 3  1      0 149190380 1415368 35477552    0    0 225928  4948 31485 169794  2  1 96  1  0  0
 0  0      0 149189820 1415368 35477564    0    0 210064  5048 30187 161764  2  1 96  1  0  0
 4  1      0 149190952 1415368 35477564    0    0 224776  5020 31019 171010  2  1 96  1  0  0
10  0      0 149192564 1415368 35477580    0    0 211328  5256 29915 162056  2  1 96  1  0  0
 4  0      0 149191180 1415368 35477580    0    0 213784  5024 30066 163243  3  1 96  1  0  0
 7  1      0 149186960 1415368 35477596    0    0 213156  5160 30561 163773  2  1 96  1  0  0
 1  1      0 149189084 1415368 35477612    0    0 216980  5156 30636 166808  2  1 96  1  0  0
 2  1      0 149189780 1415368 35477624    0    0 210492  4968 29596 162215  2  1 96  1  0  0
 2  1      0 149191860 1415368 35477624    0    0 205044  5256 28829 159394  2  1 96  1  0  0
 4  1      0 149191120 1415368 35477640    0    0 216548  5540 30686 168454  3  1 96  1  0  0
 4  0      0 149192756 1415368 35477644    0    0 210592  5316 29528 163825  3  1 96  1  0  0
 2  1      0 149193348 1415368 35477728    0    0 215376  5300 29666 166604  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 149193100 1415368 35477732    0    0 213644  5496 29332 166251  2  1 96  1  0  0
 0  1      0 149194008 1415368 35477748    0    0 209916  5152 28722 162839  2  1 96  1  0  0
 3  1      0 149193328 1415368 35477756    0    0 211240  5300 29333 164906  3  1 96  1  0  0
 4  0      0 149195144 1415368 35477764    0    0 219256  5536 31167 174553  3  1 96  1  0  0
 0  1      0 149196444 1415368 35477772    0    0 212276  5060 28899 162927  3  1 96  1  0  0
 0  0      0 149197964 1415368 35477780    0    0 212372  5108 28571 163375  2  1 96  1  0  0
 0  1      0 149197952 1415368 35477788    0    0 209596  5176 28561 162083  2  1 96  1  0  0
 5  0      0 149196708 1415368 35477796    0    0 218444  5600 29806 168477  3  1 96  1  0  0
 3  1      0 149197392 1415368 35477808    0    0 214584  5308 29280 166268  3  1 96  1  0  0
 5  1      0 149195148 1415368 35477816    0    0 221604  5272 30474 171722  3  1 96  1  0  0
 0  0      0 149193756 1415368 35477828    0    0 216896  5332 30216 170015  3  1 96  1  0  0
 3  1      0 149192408 1415368 35477836    0    0 217316  5084 29614 166222  3  1 96  1  0  0
 7  1      0 149191244 1415368 35477848    0    0 217284  5236 29896 166986  3  1 96  1  0  0
 1  1      0 149190992 1415368 35477856    0    0 213224  5048 29368 163343  2  1 96  1  0  0
 0  0      0 149193092 1415368 35477864    0    0 212524  5168 28748 163616  2  1 96  1  0  0
 6  1      0 149195616 1415368 35477880    0    0 212904  5260 29167 164326  2  1 96  1  0  0
 5  0      0 149195268 1415368 35477888    0    0 208788  4920 28861 159990  3  1 96  1  0  0
 1  1      0 149196624 1415368 35477896    0    0 220836  5016 29775 168411  3  1 96  1  0  0
 5  1      0 149196148 1415368 35477904    0    0 212620  5320 28857 163841  3  1 96  1  0  0
 2  1      0 149195832 1415368 35477912    0    0 211220  5052 28586 162256  2  1 96  1  0  0
 0  1      0 149195944 1415368 35477920    0    0 208748  5028 28633 160442  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149198936 1415368 35477928    0    0 212168  4952 29353 162359  3  1 96  1  0  0
 5  0      0 149196760 1415368 35477932    0    0 211460  5112 28816 161812  3  1 96  1  0  0
 2  1      0 149196348 1415368 35477948    0    0 205868  5204 28291 159383  2  1 96  1  0  0
 8  0      0 149189208 1415368 35477948    0    0 205592  4964 29681 159115  3  1 95  1  0  0
 0  1      0 149189524 1415368 35477968    0    0 215940  5084 29344 166249  2  1 96  1  0  0
 0  1      0 149192208 1415368 35477976    0    0 209280  5272 28320 162441  2  1 96  1  0  0
 2  0      0 149190596 1415368 35477976    0    0 205732  5316 28596 160379  2  1 96  1  0  0
 3  1      0 149189024 1415368 35477996    0    0 217572  5268 29679 168117  3  1 96  1  0  0
 1  0      0 149188868 1415368 35478004    0    0 215180  5220 29059 166214  2  1 96  1  0  0
 0  1      0 149190852 1415368 35478008    0    0 213396  5088 28764 164420  3  1 96  1  0  0
 3  1      0 149192292 1415368 35478024    0    0 213496  5076 29100 164347  2  1 96  1  0  0
 4  1      0 149191140 1415368 35478024    0    0 212964  4980 29367 163613  2  1 96  1  0  0
 0  1      0 149187612 1415368 35478040    0    0 201004 34160 30226 146646  3  1 95  1  0  0
 5  0      0 149191676 1415368 35478048    0    0 207356  7104 30571 167231  3  1 96  1  0  0
 4  1      0 149197928 1415368 35478052    0    0 216108  5292 30430 167228  3  1 95  1  0  0
 2  1      0 149199804 1415368 35478072    0    0 214680  5324 30832 167109  3  1 96  1  0  0
 4  1      0 149196716 1415368 35478080    0    0 212488  5372 30604 166199  3  1 96  1  0  0
 5  0      0 149198540 1415368 35478084    0    0 209276  5712 29915 164340  3  1 96  1  0  0
 2  1      0 149199252 1415368 35478096    0    0 205696  5476 29076 162078  3  1 96  1  0  0
 1  0      0 149198632 1415368 35478096    0    0 207776  5360 29582 162796  3  1 96  1  0  0
 9  0      0 149199384 1415368 35478116    0    0 213576  5664 29911 167365  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149198384 1415368 35478124    0    0 213232  5364 29601 166760  3  1 96  1  0  0
 2  0      0 149199280 1415368 35478132    0    0 211088  5632 29434 165427  3  1 96  1  0  0
 1  1      0 149199436 1415368 35478140    0    0 206700  5300 28923 162169  3  1 96  1  0  0
 6  1      0 149203796 1415368 35478148    0    0 213216  5556 29191 168167  3  1 96  1  0  0
 4  1      0 149203856 1415368 35478152    0    0 207676  5288 29311 163601  3  1 96  1  0  0
 1  1      0 149201080 1415368 35478168    0    0 211292  5512 29651 166072  3  1 96  1  0  0
 1  1      0 149201360 1415368 35478176    0    0 218820  5512 30566 170608  3  1 96  1  0  0
 6  0      0 149202632 1415368 35478188    0    0 210260  5636 29609 165086  3  1 96  1  0  0
 5  0      0 149202044 1415368 35478196    0    0 206436  5420 28956 161752  3  1 96  1  0  0
 1  1      0 149202492 1415368 35478204    0    0 211696  5364 29036 164308  3  1 96  1  0  0
 1  0      0 149201500 1415368 35478216    0    0 212592  5536 29427 166265  3  1 96  1  0  0
 2  1      0 149199392 1415368 35478224    0    0 218348  5196 30056 169144  3  1 96  1  0  0
 2  0      0 149200300 1415368 35478224    0    0 205928  5440 29134 161981  3  1 96  1  0  0
 0  1      0 149202736 1415368 35478240    0    0 214476  5152 29584 166571  3  1 96  1  0  0
 2  1      0 149203340 1415368 35478244    0    0 210408  5184 29993 163275  3  1 96  1  0  0
 2  0      0 149200400 1415368 35478256    0    0 203068  5112 29204 158601  3  1 96  1  0  0
 0  1      0 149202116 1415368 35478328    0    0 203092  5156 29260 159089  3  1 96  1  0  0
 1  0      0 149206552 1415368 35478336    0    0 209024  5104 29566 161754  3  1 96  1  0  0
 2  0      0 149206456 1415368 35478336    0    0 196784  4840 28505 154500  3  1 96  1  0  0
 5  0      0 149206752 1415368 35478364    0    0 215524  5488 29956 167857  3  1 96  1  0  0
 4  0      0 149204112 1415368 35478364    0    0 212224  5488 30187 165263  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149203636 1415368 35478380    0    0 220584  5868 30558 172513  3  1 95  1  0  0
 3  0      0 149202804 1415368 35478384    0    0 204036  5112 29015 160178  3  1 96  1  0  0
 6  0      0 149202808 1415368 35478400    0    0 200708  4980 29481 160334  3  1 96  1  0  0
 2  1      0 149203012 1415368 35478412    0    0 201512  4892 28739 156657  3  1 96  1  0  0
 5  0      0 149203252 1415368 35478412    0    0 204092  4848 28482 157906  3  1 96  1  0  0
 0  1      0 149202860 1415368 35478428    0    0 199532  5216 27993 155182  3  1 96  1  0  0
 1  0      0 149202868 1415368 35478436    0    0 200796  5236 28611 157324  2  1 96  1  0  0
 1  1      0 149202680 1415368 35478444    0    0 201148  5176 28615 157078  2  1 96  1  0  0
 5  0      0 149202744 1415368 35478452    0    0 209928  5264 29571 163080  3  1 96  1  0  0
 2  1      0 149199872 1415368 35478460    0    0 205284  5300 28971 160074  3  1 96  1  0  0
 2  1      0 149205072 1415368 35478472    0    0 203628  5412 28930 159736  3  1 96  1  0  0
 6  1      0 149204492 1415368 35478480    0    0 206336  5388 28741 160600  2  1 96  1  0  0
 1  1      0 149204716 1415368 35478484    0    0 204684  5204 28247 159352  3  1 96  1  0  0
 2  1      0 149205164 1415368 35478500    0    0 206816  5216 28544 160450  3  1 96  1  0  0
 3  1      0 149204484 1415368 35478512    0    0 214416  5332 29879 166026  3  1 96  1  0  0
 2  0      0 149202896 1415368 35478516    0    0 208424  5292 28439 162169  2  1 96  1  0  0
 2  1      0 149202272 1415368 35478532    0    0 218836  5364 29498 168356  3  1 96  1  0  0
 3  0      0 149200484 1415368 35478532    0    0 210364  5112 28989 162275  3  1 96  1  0  0
 3  1      0 149201248 1415368 35478548    0    0 216524  5492 30455 167253  3  1 96  1  0  0
 5  0      0 149202044 1415368 35478560    0    0 209944  5212 29306 162654  3  1 96  1  0  0
 2  0      0 149203632 1415368 35478568    0    0 214316  5612 30036 167225  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 149206704 1415368 35478576    0    0 204344  5412 29316 158852  3  1 96  1  0  0
 1  1      0 149203392 1415368 35478584    0    0 217860  5300 30380 167551  3  1 96  1  0  0
 1  1      0 149202892 1415368 35478584    0    0 215144  5052 29003 164445  2  1 96  1  0  0
 2  1      0 149203588 1415368 35478604    0    0 212112  7220 29823 164199  3  1 96  1  0  0
 5  1      0 149179384 1415368 35478612    0    0 225712 165552 22205 55002  6  0 92  1  0  0
 5  1      0 149178904 1415368 35478620    0    0 232884 171500 21036 49146  6  0 93  1  0  0
 0  1      0 149178388 1415368 35478632    0    0 229564 49856 29411 145683  4  1 94  1  0  0
 2  1      0 149179716 1415368 35478632    0    0 231840  5048 31163 172879  3  1 96  1  0  0
 0  1      0 149176644 1415368 35478644    0    0 218064  5412 30301 165578  3  1 95  1  0  0
 0  0      0 149185616 1415368 35478656    0    0 208656  5032 29593 160634  2  1 96  1  0  0
 9  0      0 149187824 1415368 35478660    0    0 219604  5352 31419 174280  3  1 96  1  0  0
 4  1      0 149188768 1415368 35478676    0    0 200052  7428 29552 161151  3  1 96  1  0  0
 6  1      0 149194648 1415368 35478676    0    0 212848  4888 29944 162700  3  1 96  1  0  0
 1  1      0 149193960 1415368 35478692    0    0 216668  4908 30063 165779  3  1 96  1  0  0
 3  1      0 149194436 1415368 35478704    0    0 205284  5212 28471 159439  2  1 96  1  0  0
 2  0      0 149198224 1415368 35478712    0    0 213832  5612 29885 165572  3  1 96  1  0  0
 4  0      0 149197868 1415368 35478712    0    0 207772  5068 29016 161273  3  1 96  1  0  0
 1  1      0 149198160 1415368 35478728    0    0 206468  5312 29499 161776  3  1 96  1  0  0
 3  0      0 149194488 1415368 35478736    0    0 207728  5304 29480 162188  3  1 96  1  0  0
 0  0      0 149194252 1415368 35478748    0    0 218380  5328 30241 168339  3  1 96  1  0  0
 2  0      0 149198160 1415368 35478756    0    0 211184  5288 29911 163627  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 149181356 1415368 35478764    0    0 239488 146784 20206 73868  3  0 95  1  0  0
 3  0      0 149180140 1415368 35478772    0    0 236256 113324 22009 96471  3  1 95  1  0  0
 4  0      0 149180384 1415368 35478780    0    0 231548  5136 30986 172483  2  1 96  1  0  0
 2  1      0 149183476 1415368 35478788    0    0 222032  5252 30375 167259  3  1 96  1  0  0
 2  1      0 149183692 1415368 35478796    0    0 214956  5068 29660 163655  2  1 96  1  0  0
 2  0      0 149182816 1415368 35478800    0    0 222520  5684 29645 170029  3  1 96  1  0  0
 2  1      0 149187128 1415368 35478816    0    0 217176  5292 29615 166035  3  1 96  1  0  0
 1  1      0 149188492 1415368 35478824    0    0 212916  5424 29213 163437  2  1 96  1  0  0
 1  1      0 149185180 1415368 35478832    0    0 208652  5300 29911 161749  2  1 96  1  0  0
 1  1      0 149185256 1415368 35478848    0    0 222844  5148 30608 170509  2  1 96  1  0  0
 5  0      0 149181804 1415368 35478852    0    0 217264  5060 30775 165574  2  1 96  1  0  0
 6  0      0 149182336 1415368 35478868    0    0 212364  5212 30306 164200  2  1 96  1  0  0
 2  1      0 149182516 1415368 35478876    0    0 213448  5068 30286 165163  2  1 96  1  0  0
 2  1      0 149183740 1415368 35478944    0    0 211604  5232 29679 164777  2  1 96  1  0  0
 5  0      0 149183856 1415368 35478968    0    0 218380  5108 30024 168631  2  1 96  1  0  0
 3  0      0 149184620 1415368 35478968    0    0 213336  5164 29871 166035  2  1 96  1  0  0
 1  1      0 149185372 1415368 35478984    0    0 210124  5044 29519 163571  2  1 96  1  0  0
 5  1      0 149183828 1415368 35478996    0    0 205416  5180 29658 161898  2  1 96  1  0  0
 6  0      0 149188852 1415368 35478996    0    0 215348  5304 30589 168630  2  1 96  1  0  0
 5  0      0 149191212 1415368 35479016    0    0 207392  4992 29511 161436  2  1 96  1  0  0
 1  1      0 149189908 1415368 35479020    0    0 207488  5144 29690 162354  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149196612 1415368 35479020    0    0 207344  6260 30847 168311  3  1 96  1  0  0
 3  1      0 149194280 1415368 35479040    0    0 199912  4896 28756 157160  2  1 96  1  0  0
 5  0      0 149199044 1415368 35479040    0    0 215740  5380 30681 168748  3  1 96  1  0  0
 0  1      0 149198760 1415368 35479060    0    0 213820  5232 30002 166734  2  1 96  1  0  0
 2  1      0 149194896 1415368 35479068    0    0 227256  5488 32397 178028  3  1 96  1  0  0
 0  1      0 149194772 1415368 35479080    0    0 209004  5388 29449 163474  2  1 96  1  0  0
 8  0      0 149192900 1415368 35479088    0    0 204476  5180 29866 159818  2  1 96  1  0  0
 2  1      0 149193892 1415368 35479100    0    0 202148  4984 29298 157027  2  1 96  1  0  0
 8  1      0 149193724 1415368 35479100    0    0 204380  5140 29082 159358  2  1 96  1  0  0
 2  1      0 149194776 1415368 35479116    0    0 202460  5684 29083 159805  2  1 96  1  0  0
 0  1      0 149195208 1415368 35479116    0    0 198576  5156 29196 156451  2  1 96  1  0  0
 7  0      0 149193288 1415368 35479132    0    0 204076  5160 29655 160290  3  1 96  1  0  0
 3  1      0 149192212 1415368 35479144    0    0 207012  5328 30665 162208  3  1 96  1  0  0
 6  1      0 149192396 1415368 35479144    0    0 206408  5204 29566 161049  2  1 96  1  0  0
 2  1      0 149192544 1415368 35479160    0    0 215924  5236 30244 167617  3  1 96  1  0  0
 2  1      0 149193300 1415368 35479168    0    0 212340  5324 31775 164561  2  1 96  1  0  0
 6  0      0 149193368 1415368 35479168    0    0 207136  5056 29957 161111  2  1 96  1  0  0
 5  0      0 149192488 1415368 35479180    0    0 207768  5228 29433 161563  2  1 96  1  0  0
 0  1      0 149194844 1415368 35479192    0    0 217364  5276 30614 168700  2  1 96  1  0  0
 4  0      0 149194436 1415368 35479200    0    0 208688  5264 29820 162872  2  1 96  1  0  0
 1  1      0 149195232 1415368 35479208    0    0 211704  5012 29279 163543  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 149194564 1415368 35479216    0    0 213524  5032 29739 164977  2  1 96  1  0  0
 6  1      0 149194960 1415368 35479216    0    0 210860  5088 29843 163406  2  1 96  1  0  0
 3  0      0 149196420 1415368 35479236    0    0 214792  5092 29964 165349  2  1 96  1  0  0
 2  1      0 149196932 1415368 35479236    0    0 206912  5148 29318 160696  2  1 96  1  0  0
 6  1      0 149198116 1415368 35479252    0    0 216276  4984 29446 165923  2  1 96  1  0  0
 2  1      0 149199532 1415368 35479252    0    0 212036  4980 29499 163164  2  1 96  1  0  0
 4  0      0 149199752 1415368 35479268    0    0 216228  5132 30194 166489  3  1 96  1  0  0
 1  1      0 149200016 1415368 35479280    0    0 213596  5252 30124 165139  2  1 96  1  0  0
 1  1      0 149200544 1415368 35479292    0    0 213068  5216 29841 163581  2  1 96  1  0  0
 2  1      0 149201268 1415368 35479292    0    0 209992  5136 29900 162331  2  1 96  1  0  0
 2  1      0 149198836 1415368 35479308    0    0 209644  5124 29613 162229  2  1 96  1  0  0
 2  0      0 149198780 1415368 35479308    0    0 209548  5296 29094 161893  2  1 96  1  0  0
 4  1      0 149198476 1415368 35479332    0    0 215092  5220 29611 164959  3  1 96  1  0  0
 3  1      0 149197820 1415368 35479340    0    0 211132  5196 29364 162904  2  1 96  1  0  0
 4  0      0 149198772 1415368 35479352    0    0 218196  5088 29921 165997  3  1 96  1  0  0
 2  1      0 149197020 1415368 35479360    0    0 216348  5044 29587 165439  3  1 96  1  0  0
 5  0      0 149201304 1415368 35479372    0    0 212948  5052 29143 163193  2  1 96  1  0  0
 1  0      0 149202572 1415368 35479372    0    0 213068  5244 29450 164084  2  1 96  1  0  0
 6  1      0 149201628 1415368 35479392    0    0 222100  5264 30355 170026  2  1 96  1  0  0
 0  0      0 149201112 1415368 35479392    0    0 209808  5456 28892 161442  2  1 96  1  0  0
 1  0      0 149199808 1415368 35479408    0    0 210636  5088 29690 162336  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 149199300 1415368 35479408    0    0 211576  5388 29607 163821  3  1 96  1  0  0
 1  0      0 149201308 1415368 35479424    0    0 208968  5140 29338 161484  2  1 96  1  0  0
 3  0      0 149200864 1415368 35479436    0    0 205268  5172 28524 159113  2  1 96  1  0  0
 1  0      0 149200304 1415368 35479452    0    0 210900  5420 28953 163359  2  1 96  1  0  0
 4  0      0 149199656 1415368 35479452    0    0 208844  5300 29025 161847  2  1 96  1  0  0
 1  1      0 149197252 1415368 35479468    0    0 208800  5264 28902 161272  2  1 96  1  0  0
 4  0      0 149197700 1415368 35479472    0    0 207068  5196 28695 160000  3  1 96  1  0  0
 0  1      0 149196004 1415368 35479488    0    0 212488  5132 28945 162853  2  1 96  1  0  0
 4  1      0 149199696 1415368 35479488    0    0 207220  5316 28802 160829  2  1 96  1  0  0
 4  1      0 149198108 1415368 35479500    0    0 208396  5100 28918 161289  2  1 96  1  0  0
 1  1      0 149195424 1415368 35479516    0    0 207604  5256 29474 161276  2  1 96  1  0  0
 3  1      0 149195340 1415368 35479608    0    0 212684  5096 29469 163020  2  1 96  1  0  0
 4  0      0 149195252 1415368 35479608    0    0 216248  5276 30291 166210  3  1 96  1  0  0
 5  0      0 149195316 1415368 35479628    0    0 217024  5396 29776 165889  2  1 96  1  0  0
 3  0      0 149196600 1415368 35479628    0    0 214792  5232 29479 165425  2  1 96  1  0  0
 4  0      0 149196716 1415368 35479644    0    0 214880  5208 29384 165805  2  1 96  1  0  0
 5  0      0 149196744 1415368 35479652    0    0 212896  5100 29338 163784  2  1 96  1  0  0
 4  0      0 149198256 1415368 35479652    0    0 213920  5104 29080 163887  2  1 96  1  0  0
 3  0      0 149200148 1415368 35479672    0    0 220708  5296 29922 169368  3  1 96  1  0  0
 3  0      0 149200316 1415368 35479672    0    0 210736  5300 29191 162654  2  1 96  1  0  0
 3  1      0 149201216 1415368 35479688    0    0 219520  5336 30020 168393  3  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149202132 1415368 35479696    0    0 213568  5340 29364 164661  2  1 96  1  0  0
 2  1      0 149203764 1415368 35479704    0    0 216640  5304 29271 166545  2  1 96  1  0  0
 0  1      0 149203612 1415368 35479716    0    0 215184  5324 29118 165119  2  1 96  1  0  0
 5  0      0 149199760 1415368 35479716    0    0 214484  5084 29423 163938  2  1 96  1  0  0
 4  1      0 149200384 1415368 35479736    0    0 217648  5296 29287 167552  2  1 96  1  0  0
 0  0      0 149200432 1415368 35479740    0    0 214768  5096 29060 164982  2  1 96  1  0  0
 2  0      0 149199880 1415368 35479744    0    0 219696  5324 29984 168569  2  1 96  1  0  0
 3  0      0 149200352 1415368 35479764    0    0 214420  5484 29581 164057  2  1 96  1  0  0
 4  1      0 149201016 1415368 35479772    0    0 211908  5168 29320 163191  2  1 96  1  0  0
 2  1      0 149201604 1415368 35479776    0    0 220048  5380 29682 168641  2  1 96  1  0  0
 1  0      0 149202028 1415368 35479792    0    0 211480  5292 29043 162706  2  1 96  1  0  0
 6  1      0 149199936 1415368 35479792    0    0 221524  5108 30568 168399  2  1 96  1  0  0
 3  1      0 149199424 1415368 35479812    0    0 214300  5296 29873 164974  2  1 96  1  0  0
 0  1      0 149198732 1415368 35479820    0    0 212744  5244 28965 162812  2  1 96  1  0  0
 4  1      0 149199360 1415368 35479820    0    0 214340  5264 28882 164297  2  1 96  1  0  0
 2  0      0 149198896 1415368 35479836    0    0 219076  5104 29266 166032  2  1 96  1  0  0
 1  1      0 149198688 1415368 35479848    0    0 214696  4984 29374 163164  2  1 96  1  0  0
 1  0      0 149198504 1415368 35479856    0    0 223472  5200 30050 169510  2  1 96  1  0  0
11  1      0 149196588 1415368 35479864    0    0 213864  7968 30094 164659  3  1 96  1  0  0
 2  0      0 149197032 1415368 35479872    0    0 202896 25824 30906 156493  3  1 95  1  0  0
 3  1      0 149196960 1415368 35479876    0    0 204744  5708 28636 159533  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 149197592 1415368 35479900    0    0 210464  5348 29378 163656  2  1 96  1  0  0
 4  0      0 149197500 1415368 35479900    0    0 207208  5272 28932 160052  2  1 96  1  0  0
 6  1      0 149180868 1415368 35479916    0    0 201880  5464 29254 157684  3  1 96  1  0  0
 2  1      0 149183568 1415368 35479924    0    0 208232  5188 29314 162637  3  1 96  1  0  0
 4  1      0 149187136 1415368 35479924    0    0 206656  5120 29063 160791  2  1 96  1  0  0
 2  1      0 149188016 1415368 35479940    0    0 218140  5552 30773 170299  3  1 96  1  0  0
 1  1      0 149188672 1415368 35479940    0    0 222136  5396 31727 172713  3  1 96  1  0  0
 4  0      0 149188992 1415368 35479960    0    0 228548  5516 31195 175614  3  1 96  1  0  0
 3  1      0 149189188 1415368 35479968    0    0 206568  4748 29074 158428  2  1 96  1  0  0
 3  0      0 149188796 1415368 35479968    0    0 200980  4872 28768 155370  2  1 96  1  0  0
 4  0      0 149190276 1415368 35479988    0    0 198716  4996 28446 154741  2  1 96  1  0  0
 5  0      0 149189524 1415368 35479996    0    0 206936  5012 28998 160174  2  1 96  1  0  0
 2  0      0 149188520 1415368 35480000    0    0 201400  4988 28597 156268  2  1 96  1  0  0
 3  0      0 149189088 1415368 35480016    0    0 204300  5048 28962 158821  2  1 96  1  0  0
 4  1      0 149188756 1415368 35480016    0    0 202780  5020 29511 158521  2  1 96  1  0  0
 8  1      0 149181624 1415368 35480032    0    0 221876 96556 25505 95835  5  1 93  1  0  0
 6  1      0 149180660 1415368 35480044    0    0 231312 175776 20109 48236  6  0 93  1  0  0
 8  1      0 149178416 1415368 35480056    0    0 230628 117088 25298 96785  5  1 94  1  0  0
 3  1      0 149179352 1415368 35480056    0    0 239016  5136 32915 177526  3  1 96  1  0  0
 0  1      0 149180504 1415368 35480068    0    0 226560  5152 31107 171318  2  1 96  1  0  0
 5  0      0 149182388 1415368 35480068    0    0 220036  5304 30548 165524  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 149183272 1415368 35480084    0    0 230584  4904 29139 154369  2  1 96  1  0  0
 2  1      0 149187592 1415368 35480088    0    0 218492  5376 30462 163440  2  1 96  1  0  0
 0  0      0 149185436 1415368 35480104    0    0 217732  5500 29361 157626  2  1 96  1  0  0
 4  1      0 149186728 1415368 35480112    0    0 213912  5216 29538 165722  2  1 96  1  0  0
 3  0      0 149183272 1415368 35480116    0    0 219480  5176 30390 167580  3  1 96  1  0  0
 5  1      0 149184140 1415368 35480136    0    0 213700  5040 30580 164845  2  1 96  1  0  0
 4  0      0 149188780 1415368 35480144    0    0 214836  5204 29708 165101  2  1 96  1  0  0
 1  1      0 149187848 1415368 35480152    0    0 214308  5208 29419 165686  2  1 96  1  0  0
 3  1      0 149190264 1415368 35480232    0    0 211320  5108 28499 163469  2  1 96  1  0  0
 4  1      0 149191568 1415368 35480240    0    0 210420  5168 28898 163685  2  1 96  1  0  0
 4  0      0 149195516 1415368 35480240    0    0 211624  5348 28833 163690  2  1 96  1  0  0
 2  0      0 149194788 1415368 35480260    0    0 210592  5504 29276 165344  2  1 96  1  0  0
 3  1      0 149193372 1415368 35480260    0    0 207300  5360 28691 161598  2  1 96  1  0  0
 0  0      0 149192088 1415368 35480276    0    0 217500  5296 29910 168128  2  1 96  1  0  0
 0  1      0 149193568 1415368 35480284    0    0 210808  5936 30432 169441  2  1 96  1  0  0
 1  1      0 149193192 1415368 35480284    0    0 205916  6076 30194 167325  2  1 96  1  0  0
 5  0      0 149188648 1415368 35480300    0    0 206808  5312 29005 162156  2  1 96  1  0  0
 3  1      0 149191320 1415368 35480300    0    0 209444  5300 29406 164415  2  1 96  1  0  0
 0  1      0 149191952 1415368 35480316    0    0 207112  5312 28871 162976  2  1 96  1  0  0
 4  0      0 149191668 1415368 35480324    0    0 213520  5260 29087 165260  2  1 96  1  0  0
 5  1      0 149192348 1415368 35480328    0    0 211412  5276 30077 167883  2  1 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 149191176 1415368 35480336    0    0 209248  5312 29188 163429  2  1 96  1  0  0
 2  1      0 149191008 1415368 35480356    0    0 208580  5476 28831 163593  2  1 96  1  0  0
 4  1      0 149192324 1415368 35480356    0    0 210452  5292 29228 161907  3  1 96  1  0  0
 1  1      0 149192336 1415368 35480372    0    0 212536  5436 29216 165690  2  1 96  1  0  0
 3  1      0 149192964 1415368 35480372    0    0 216084  5432 29896 168296  3  1 96  1  0  0
