You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-03 16:33:51|  3   1  95   1   0| 230M 4395k| 604B  622B|   0     0 |  39k  167k
20-03 16:33:52|  3   1  95   0   0| 233M 3645k| 648B  754B|   0     0 |  38k  164k
20-03 16:33:53|  3   1  95   1   0| 227M 3944k| 406B  514B|   0     0 |  38k  163k
20-03 16:33:54|  3   1  95   1   0| 225M 4504k| 226B  348B|   0     0 |  38k  164k
20-03 16:33:55|  3   1  95   0   0| 229M 3576k| 706B 1297B|   0     0 |  38k  162k
20-03 16:33:56|  3   1  95   1   0| 234M 4280k| 756B 1108B|   0     0 |  39k  167k
20-03 16:33:57|  2   1  95   1   0| 223M 4517k| 771B  834B|   0     0 |  37k  163k
20-03 16:33:58|  3   1  95   0   0| 235M 3542k| 662B  588B|   0     0 |  38k  165k
20-03 16:33:59|  3   1  95   1   0| 236M 4032k| 706B  830B|   0     0 |  39k  167k
20-03 16:34:00|  3   1  95   1   0| 221M 4868k|1026B 1522B|   0     0 |  37k  162k
20-03 16:34:01|  3   1  95   0   0| 234M 3528k| 604B  696B|   0     0 |  38k  165k
20-03 16:34:02|  3   1  96   1   0| 228M 4024k| 713B  912B|   0     0 |  37k  163k
20-03 16:34:03|  2   1  96   1   0| 221M 4420k| 784B 1001B|   0     0 |  36k  161k
20-03 16:34:04|  3   1  95   0   0| 243M 3640k| 723B  761B|   0     0 |  38k  170k
20-03 16:34:05|  2   1  96   1   0| 233M 3620k| 723B  835B|   0     0 |  37k  164k
20-03 16:34:06|  2   1  96   1   0| 219M 4664k| 910B 1103B|   0     0 |  36k  161k
20-03 16:34:07|  3   1  95   1   0| 236M 3716k| 717B  839B|   0     0 |  38k  167k
20-03 16:34:08|  2   1  96   1   0| 234M 3556k| 781B 1001B|   0     0 |  37k  165k
20-03 16:34:09|  3   1  95   1   0| 226M 4636k| 804B  901B|   0     0 |  38k  165k
20-03 16:34:10|  3   1  95   1   0| 238M 3744k| 660B  836B|   0     0 |  38k  168k
20-03 16:34:11|  3   1  96   0   0| 230M 3312k| 983B 1035B|   0     0 |  37k  161k
20-03 16:34:12|  3   1  95   1   0| 219M 4492k| 722B  835B|   0     0 |  37k  162k
20-03 16:34:13|  3   1  95   1   0| 237M 3788k| 840B  927B|   0     0 |  38k  167k
20-03 16:34:14|  2   1  96   0   0| 232M 3308k| 741B  827B|   0     0 |  37k  162k
20-03 16:34:15|  3   1  95   1   0| 227M 4656k| 781B  761B|   0     0 |  38k  167k
20-03 16:34:16|  3   1  96   0   0| 236M 3732k| 920B 1035B|   0     0 |  38k  166k
20-03 16:34:17|  3   1  96   0   0| 235M 3260k| 720B  761B|   0     0 |  37k  165k
20-03 16:34:18|  2   1  95   1   0| 228M 4656k| 286B  588B|   0     0 |  37k  167k
20-03 16:34:19|  3   1  95   0   0| 228M 3592k|1243B 1246B|   0     0 |  37k  161k
20-03 16:34:20|  3   1  95   1   0| 234M 3432k| 695B  829B|   0     0 |  37k  165k
20-03 16:34:21|  3   1  95   1   0| 221M 4420k| 544B  696B|   0     0 |  36k  162k
20-03 16:34:22|  3   1  95   1   0| 234M 3512k| 226B  422B|   0     0 |  37k  164k
20-03 16:34:23|  3   1  95   1   0| 235M 3416k| 841B 1003B|   0     0 |  37k  165k
20-03 16:34:24|  2   1  96   1   0| 218M 4468k| 722B  763B|   0     0 |  36k  161k
20-03 16:34:25|  3   1  95   1   0| 230M 3676k| 722B  763B|   0     0 |  36k  162k
20-03 16:34:26|  3   1  95   1   0| 241M 3688k| 646B  810B|   0     0 |  37k  169k
20-03 16:34:27|  2   1  95   1   0| 214M 4480k| 711B  761B|   0     0 |  37k  158k
20-03 16:34:28|  3   1  95   1   0| 238M 3633k|1090B  920B|   0     0 |  38k  167k
20-03 16:34:29|  3   1  96   0   0| 233M 3160k| 842B 1093B|   0     0 |  37k  162k
20-03 16:34:30|  3   1  95   1   0| 219M 4448k| 840B 8160B|   0     0 |  37k  161k
20-03 16:34:31|  3   1  95   1   0| 236M 3756k|1115B  985B|   0     0 |  38k  166k
20-03 16:34:32|  2   1  96   0   0| 234M 3235k| 664B  910B|   0     0 |  37k  164k
20-03 16:34:33|  3   1  95   1   0| 228M   12M| 779B 1227B|   0     0 |  37k  162k
20-03 16:34:34|  3   1  96   1   0| 228M 3541k| 286B  644B|   0     0 |  36k  161k
20-03 16:34:35|  3   1  95   1   0| 209M   22M| 346B  496B|   0     0 |  36k  154k
20-03 16:34:36|  3   1  95   1   0| 226M 4688k| 994B 1203B|   0     0 |  37k  160k
20-03 16:34:37|  3   1  96   1   0| 220M 3516k| 346B  348B|   0     0 |  37k  156k
20-03 16:34:38|  3   1  95   1   0| 209M 6492k| 286B  514B|   0     0 |  37k  159k
20-03 16:34:39|  3   1  95   1   0| 224M 3664k| 286B  348B|   0     0 |  37k  160k
20-03 16:34:40|  3   1  95   0   0| 225M 3432k| 226B  348B|   0     0 |  37k  160k
20-03 16:34:41|  3   1  95   1   0| 215M 4424k| 620B  622B|   0     0 |  38k  159k
20-03 16:34:42|  3   1  95   1   0| 228M 3764k| 226B  348B|   0     0 |  37k  161k
20-03 16:34:43|  3   1  96   1   0| 222M 3508k| 346B  514B|   0     0 |  37k  157k
20-03 16:34:44|  3   1  95   1   0| 220M 4508k| 226B  348B|   0     0 |  38k  162k
20-03 16:34:45|  3   1  95   1   0| 229M 3748k| 346B  348B|   0     0 |  38k  162k
20-03 16:34:46|  3   1  95   1   0| 223M 3565k| 544B  770B|   0     0 |  39k  158k
20-03 16:34:47|  3   1  95   1   0| 224M 4291k| 286B  496B|   0     0 |  39k  164k
20-03 16:34:48|  3   1  95   1   0| 229M 3677k| 346B  810B|   0     0 |  39k  162k
20-03 16:34:49|  3   1  96   0   0| 223M 3428k| 286B  496B|   0     0 |  38k  158k
20-03 16:34:50|  3   1  95   1   0| 216M 4284k| 226B  496B|   0     0 |  39k  159k
20-03 16:34:51|  3   1  95   1   0| 226M 3604k| 544B  622B|   0     0 |  37k  160k
20-03 16:34:52|  3   1  95   1   0| 228M 3636k| 708B  754B|   0     0 |  39k  162k
20-03 16:34:53|  3   1  96   1   0| 219M 4369k| 346B  514B|   0     0 |  38k  161k
20-03 16:34:54|  3   1  95   1   0| 226M 3423k| 226B  348B|   0     0 |  38k  160k
20-03 16:34:55|  3   1  96   1   0| 225M 3416k| 286B  348B|   0     0 |  37k  159k
20-03 16:34:56|  3   1  95   1   0| 212M 4537k|1284B 1909B|   0     0 |  36k  158k
20-03 16:34:57|  3   1  95   0   0| 224M 3948k| 771B  761B|   0     0 |  36k  159k
20-03 16:34:58|  3   1  96   0   0| 228M 3132k| 662B  514B|   0     0 |  38k  160k
20-03 16:34:59|  3   1  96   1   0| 211M 4484k| 766B  756B|   0     0 |  37k  156k
20-03 16:35:00|  3   1  95   0   0| 225M 3496k| 653B  754B|   0     0 |  40k  161k
20-03 16:35:01|  2   1  96   1   0| 221M 3672k| 544B  622B|   0     0 |  37k  160k
20-03 16:35:02|  3   1  95   1   0| 226M 4302k| 653B  764B|   0     0 |  39k  164k
20-03 16:35:03|  3   1  95   0   0| 225M 3264k| 844B  927B|   0     0 |  39k  158k
20-03 16:35:04|  2   1  96   1   0| 225M 3692k| 663B  761B|   0     0 |  39k  161k
20-03 16:35:05|  3   1  95   1   0| 220M 4256k| 723B  835B|   0     0 |  38k  161k
20-03 16:35:06|  3   1  95   1   0| 227M 3600k| 910B 1103B|   0     0 |  36k  161k
20-03 16:35:07|  3   1  96   1   0| 218M 3948k|1221B 1245B|   0     0 |  36k  158k
20-03 16:35:08|  3   1  95   1   0| 221M 4088k|1225B 1414B|   0     0 |  38k  160k
20-03 16:35:09|  3   1  95   1   0| 222M 3644k|1169B 1315B|   0     0 |  36k  158k
20-03 16:35:10|  3   1  95   1   0| 223M 4168k|1163B 1316B|   0     0 |  37k  163k
20-03 16:35:11|  3   1  96   1   0| 217M 4040k|1419B 1515B|   0     0 |  36k  157k
20-03 16:35:12|  3   1  95   0   0| 230M 3516k|1098B 1251B|   0     0 |  37k  163k
20-03 16:35:13|  3   1  95   1   0| 213M 4424k|1225B 1333B|   0     0 |  37k  158k
20-03 16:35:14|  3   1  96   1   0| 221M 3640k|1168B 1167B|   0     0 |  36k  158k
20-03 16:35:15|  3   1  95   0   0| 233M 3444k|1165B 1315B|   0     0 |  37k  165k
20-03 16:35:16|  2   1  96   1   0| 214M 4384k|1364B 1589B|   0     0 |  36k  158k
20-03 16:35:17|  3   1  95   1   0| 224M 3824k|1157B 1315B|   0     0 |  36k  160k
20-03 16:35:18|  3   1  96   1   0| 227M 3448k| 783B 1004B|   0     0 |  36k  160k
20-03 16:35:19|  2   1  96   1   0| 209M 4393k|1399B 1378B|   0     0 |  35k  156k
20-03 16:35:20|  3   1  96   1   0| 218M 3640k| 695B  829B|   0     0 |  35k  155k
20-03 16:35:21|  3   1  96   0   0| 227M 3196k|1069B 1123B|   0     0 |  36k  160k
20-03 16:35:22|  2   1  96   1   0| 212M 4623k| 691B  906B|   0     0 |  36k  158k
20-03 16:35:23|  3   1  95   1   0| 232M 3889k|1245B 1409B|   0     0 |  41k  164k
20-03 16:35:24|  3   1  95   1   0| 240M 3448k|1126B 1169B|   0     0 |  41k  169k
20-03 16:35:25|  2   1  95   1   0| 218M 4920k| 782B  763B|   0     0 |  39k  163k
20-03 16:35:26|  3   1  95   1   0| 232M 3868k| 484B  622B|   0     0 |  40k  165k
20-03 16:35:27|  3   1  95   1   0| 225M 3488k| 711B  835B|   0     0 |  37k  158k
20-03 16:35:28|  2   1  95   1   0| 206M 4864k|1090B  994B|   0     0 |  36k  154k
20-03 16:35:29|  3   1  95   1   0| 220M 3312k| 800B  979B|   0     0 |  37k  156k
20-03 16:35:30|  2   1  95   1   0| 212M 3788k| 840B 8161B|   0     0 |  36k  153k
20-03 16:35:31|  3   1  96   1   0| 210M 4028k| 981B 1039B|   0     0 |  36k  152k
20-03 16:35:32|  3   1  95   0   0| 230M 3251k| 724B  762B|   0     0 |  36k  162k
20-03 16:35:33|  2   1  96   1   0| 204M 4116k| 779B 1005B|   0     0 |  34k  151k
20-03 16:35:34|  3   1  96   1   0| 218M 3596k| 316B  512B|   0     0 |  34k  155k
20-03 16:35:35|  3   1  96   1   0| 226M 3488k| 286B  422B|   0     0 |  35k  160k
20-03 16:35:36|  2   1  96   1   0| 205M 4152k| 994B 1203B|   0     0 |  35k  151k
20-03 16:35:37|  3   1  95   1   0| 231M 3752k| 286B  348B|   0     0 |  38k  164k
20-03 16:35:38|  3   1  96   0   0| 225M 3171k| 286B  514B|   0     0 |  36k  159k
20-03 16:35:39|  3   1  95   1   0| 212M 4774k| 286B  422B|   0     0 |  35k  158k
20-03 16:35:40|  3   1  95   0   0| 228M 3568k| 286B  422B|   0     0 |  38k  161k
20-03 16:35:41|  3   1  96   1   0| 226M 3523k| 738B  642B|   0     0 |  36k  160k
20-03 16:35:42|  3   1  95   1   0| 219M 4588k| 226B  348B|   0     0 |  37k  162k
20-03 16:35:43|  3   1  95   1   0| 225M 3472k| 406B  514B|   0     0 |  37k  159k
20-03 16:35:44|  2   1  96   1   0| 215M 3816k| 226B  348B|   0     0 |  35k  156k
20-03 16:35:45|  3   1  95   1   0| 224M 4373k| 286B  422B|   0     0 |  37k  162k
20-03 16:35:46|  3   1  95   1   0| 222M 3711k| 484B  696B|   0     0 |  36k  158k
20-03 16:35:47|  3   1  96   1   0| 218M 4213k| 346B  422B|   0     0 |  36k  159k
20-03 16:35:48|  3   1  95   1   0| 226M 4008k| 286B  514B|   0     0 |  37k  162k
20-03 16:35:49|  3   1  95   0   0| 229M 3468k| 286B  348B|   0     0 |  38k  162k
20-03 16:35:50|  3   1  95   1   0| 219M 4504k| 226B  348B|   0     0 |  37k  162k
20-03 16:35:51|  2   1  96   1   0| 221M 3823k| 604B  622B|   0     0 |  37k  158k
20-03 16:35:52|  3   1  95   0   0| 237M 3212k| 708B  754B|   0     0 |  38k  165k
20-03 16:35:53|  3   1  96   1   0| 206M 4552k| 346B  514B|   0     0 |  35k  153k
20-03 16:35:54|  3   1  95   1   0| 225M 3748k| 286B  348B|   0     0 |  37k  160k
20-03 16:35:55|  3   1  95   1   0| 226M 3432k| 706B 1223B|   0     0 |  36k  159k
20-03 16:35:56|  2   1  96   1   0| 204M 4133k| 756B 1034B|   0     0 |  34k  151k
20-03 16:35:57|  3   1  95   1   0| 233M 3648k| 711B  761B|   0     0 |  36k  164k
20-03 16:35:58|  3   1  96   0   0| 221M 3500k| 722B  514B|   0     0 |  35k  156k
20-03 16:35:59|  3   1  95   1   0| 213M 4368k| 706B  756B|   0     0 |  36k  157k
20-03 16:36:00|  3   1  95   1   0| 233M 3352k|1026B 1448B|   0     0 |  38k  164k
20-03 16:36:01|  2   1  96   1   0| 220M 3760k| 544B  622B|   0     0 |  37k  157k
20-03 16:36:02|  5   0  94   1   0| 229M   71M| 713B  838B|   0     0 |  30k  110k
20-03 16:36:03|  5   0  93   1   0| 225M  187M| 844B 1001B|   0     0 |  17k   36k
20-03 16:36:04|  4   0  94   1   0| 233M  206M| 663B  835B|   0     0 |  15k   29k
20-03 16:36:05|  4   0  94   1   0| 225M  205M| 783B  835B|   0     0 |  15k   28k
20-03 16:36:06|  6   0  92   1   0| 230M  171M| 910B 1103B|   0     0 |  20k   48k
20-03 16:36:07|  5   0  94   1   0| 227M  191M| 717B  839B|   0     0 |  17k   36k
20-03 16:36:08|  3   1  95   1   0| 239M   94M| 721B 1001B|   0     0 |  25k  105k
20-03 16:36:09|  3   1  95   1   0| 230M   72M| 786B  835B|   0     0 |  26k  118k
20-03 16:36:10|  3   1  95   1   0| 253M   45M| 660B  836B|   0     0 |  35k  149k
20-03 16:36:11|  3   1  95   1   0| 259M 3560k| 983B 1035B|   0     0 |  39k  183k
20-03 16:36:12|  3   1  95   1   0| 240M 4471k| 662B  835B|   0     0 |  39k  175k
20-03 16:36:13|  3   1  95   1   0| 247M 3561k| 840B  927B|   0     0 |  38k  173k
20-03 16:36:14|  2   1  95   1   0| 241M 3704k| 723B  761B|   0     0 |  37k  170k
20-03 16:36:15|  2   1  96   1   0| 216M 4360k| 721B  835B|   0     0 |  36k  159k
20-03 16:36:16|  3   1  96   1   0| 232M 3652k| 980B 1109B|   0     0 |  36k  165k
20-03 16:36:17|  2   1  96   0   0| 232M 3312k| 720B  835B|   0     0 |  36k  163k
20-03 16:36:18|  2   1  96   1   0| 215M 4512k| 286B  514B|   0     0 |  35k  160k
20-03 16:36:19|  2   1  96   1   0| 227M 3591k|1183B 1172B|   0     0 |  36k  161k
20-03 16:36:20|  2   1  96   1   0| 227M 3413k| 755B  755B|   0     0 |  36k  162k
20-03 16:36:21|  2   1  96   1   0| 207M 4515k| 484B  622B|   0     0 |  35k  155k
20-03 16:36:22|  3   1  96   1   0| 239M 3557k| 376B  438B|   0     0 |  36k  169k
20-03 16:36:23|  2   1  96   1   0| 221M 3604k| 721B  929B|   0     0 |  34k  158k
20-03 16:36:24|  2   1  96   1   0| 210M 4356k| 782B  763B|   0     0 |  34k  155k
20-03 16:36:25|  3   1  96   1   0| 224M 3760k| 722B  837B|   0     0 |  34k  160k
20-03 16:36:26|  2   1  96   1   0| 217M 4296k| 544B  696B|   0     0 |  34k  159k
20-03 16:36:27|  3   1  95   1   0| 234M 4203k| 711B  835B|   0     0 |  36k  168k
20-03 16:36:28|  3   1  96   1   0| 232M 3716k|1150B  994B|   0     0 |  36k  164k
20-03 16:36:29|  2   1  96   1   0| 228M 4641k| 680B  979B|   0     0 |  35k  165k
20-03 16:36:30|  2   1  96   1   0| 233M 4191k| 840B 8232B|   0     0 |  36k  168k
20-03 16:36:31|  3   1  95   1   0| 236M 3624k| 981B 1187B|   0     0 |  36k  167k
20-03 16:36:32|  2   1  96   1   0| 215M 4636k| 724B  984B|   0     0 |  35k  158k
20-03 16:36:33|  2   1  96   1   0| 218M 3984k| 719B 1227B|   0     0 |  35k  158k
20-03 16:36:34|  2   1  96   1   0| 226M 3132k| 286B  496B|   0     0 |  36k  158k
20-03 16:36:35|  2   1  96   1   0| 206M 4476k| 286B  348B|   0     0 |  34k  154k
20-03 16:36:36|  2   1  96   1   0| 221M 3524k|1054B 1351B|   0     0 |  36k  157k
20-03 16:36:37|  2   1  96   1   0| 234M 3300k| 226B  348B|   0     0 |  36k  165k
20-03 16:36:38|  2   1  96   1   0| 203M 4644k| 406B  514B|   0     0 |  34k  152k
20-03 16:36:39|  2   1  96   1   0| 231M 3505k| 226B  348B|   0     0 |  36k  163k
20-03 16:36:40|  2   1  96   1   0| 217M 3744k| 286B  348B|   0     0 |  35k  157k
20-03 16:36:41|  2   1  96   1   0| 220M 4211k| 484B  622B|   0     0 |  36k  161k
20-03 16:36:42|  3   1  96   1   0| 228M 3832k| 346B  348B|   0     0 |  36k  163k
20-03 16:36:43|  2   1  96   1   0| 214M 4032k| 286B  514B|   0     0 |  35k  156k
20-03 16:36:44|  2   1  95   1   0| 226M 4000k| 286B  348B|   0     0 |  36k  162k
20-03 16:36:45|  2   1  96   1   0| 234M 3400k| 226B  348B|   0     0 |  36k  164k
20-03 16:36:46|  2   1  96   1   0| 213M 4364k| 604B  622B|   0     0 |  34k  157k
20-03 16:36:47|  2   1  96   1   0| 229M 4072k| 560B  648B|   0     0 |  37k  164k
20-03 16:36:48|  2   1  96   0   0| 226M 3276k| 346B  514B|   0     0 |  36k  158k
20-03 16:36:49|  2   1  96   1   0| 216M 4496k| 286B  348B|   0     0 |  36k  159k
20-03 16:36:50|  3   1  95   1   0| 208M   23M| 286B  348B|   0     0 |  35k  151k
20-03 16:36:51|  2   1  95   1   0| 218M 9360k| 500B  622B|   0     0 |  34k  154k
20-03 16:36:52|  3   1  96   1   0| 218M 4424k| 708B  754B|   0     0 |  36k  161k
20-03 16:36:53|  2   1  96   1   0| 221M 3711k| 346B  514B|   0     0 |  35k  157k
20-03 16:36:54|  2   1  95   1   0| 216M 4328k| 286B  348B|   0     0 |  35k  159k
20-03 16:36:55|  3   1  95   1   0| 226M 4224k| 226B  348B|   0     0 |  37k  164k
20-03 16:36:56|  3   1  95   0   0| 227M 3672k|1236B 1909B|   0     0 |  36k  162k
20-03 16:36:57|  2   1  96   1   0| 212M 4547k| 711B  761B|   0     0 |  36k  158k
20-03 16:36:58|  3   1  96   1   0| 216M 3996k| 782B  514B|   0     0 |  36k  156k
20-03 16:36:59|  3   1  96   0   0| 234M 3352k| 646B  756B|   0     0 |  36k  165k
20-03 16:37:00|  3   1  95   1   0| 217M 4845k| 773B  754B|   0     0 |  35k  161k
20-03 16:37:01|  3   1  95   1   0| 226M 3896k| 484B  622B|   0     0 |  36k  166k
20-03 16:37:02|  3   1  95   1   0| 236M 3416k| 713B  764B|   0     0 |  36k  166k
20-03 16:37:03|  2   1  95   1   0| 211M 4516k| 724B 1001B|   0     0 |  35k  157k
20-03 16:37:04|  3   1  95   1   0| 228M 3780k| 783B  835B|   0     0 |  36k  163k
20-03 16:37:05|  3   1  95   1   0| 226M 3364k| 663B  909B|   0     0 |  36k  160k
20-03 16:37:06|  3   1  96   1   0| 215M 4512k| 970B 1103B|   0     0 |  35k  160k
20-03 16:37:07|  3   1  95   1   0| 224M 3815k| 657B  839B|   0     0 |  35k  160k
20-03 16:37:08|  3   1  95   1   0| 222M 4877k| 841B 1001B|   0     0 |  36k  161k
20-03 16:37:09|  2   1  95   1   0| 203M 5244k| 786B  901B|   0     0 |  35k  155k
20-03 16:37:10|  3   1  95   1   0| 219M 3983k| 720B  836B|   0     0 |  36k  158k
20-03 16:37:11|  3   1  96   1   0| 227M 3625k|1121B 1167B|   0     0 |  36k  162k
20-03 16:37:12|  3   1  95   1   0| 216M 4855k| 722B  835B|   0     0 |  36k  162k
20-03 16:37:13|  3   1  95   1   0| 221M 3793k| 720B  927B|   0     0 |  35k  157k
20-03 16:37:14|  3   1  95   1   0| 225M 3920k| 723B  761B|   0     0 |  37k  161k
20-03 16:37:15|  3   1  95   1   0| 214M 4656k| 661B  761B|   0     0 |  36k  159k
20-03 16:37:16|  3   1  95   1   0| 226M 3588k|1040B 1035B|   0     0 |  36k  161k
20-03 16:37:17|  3   1  95   1   0| 228M 3856k| 660B  761B|   0     0 |  36k  164k
20-03 16:37:18|  3   1  96   1   0| 212M 4492k| 346B  514B|   0     0 |  35k  156k
20-03 16:37:19|  3   1  95   1   0| 225M 3772k|1183B 1172B|   0     0 |  36k  160k
20-03 16:37:20|  3   1  95   1   0| 221M 4232k| 815B  755B|   0     0 |  36k  161k
20-03 16:37:21|  3   1  95   1   0| 218M 4068k| 484B  622B|   0     0 |  36k  159k
20-03 16:37:22|  3   1  95   1   0| 228M 3416k| 346B  348B|   0     0 |  36k  162k
20-03 16:37:23|  3   1  95   1   0| 214M 4388k| 811B 1019B|   0     0 |  35k  159k
20-03 16:37:24|  2   1  95   1   0| 217M 3976k| 722B  763B|   0     0 |  35k  157k
20-03 16:37:25|  3   1  95   1   0| 221M 3892k| 662B  763B|   0     0 |  35k  158k
20-03 16:37:26|  2   1  96   1   0| 206M 4564k| 484B  622B|   0     0 |  34k  155k
20-03 16:37:27|  3   1  95   1   0| 221M 4088k| 849B  893B|   0     0 |  35k  159k
20-03 16:37:28|  3   1  96   1   0| 224M 3412k|1216B  920B|   0     0 |  35k  159k
20-03 16:37:29|  2   1  96   1   0| 204M 4792k| 514B  723B|   0     0 |  34k  153k
20-03 16:37:30|  3   1  95   1   0| 227M 3648k| 900B 8160B|   0     0 |  35k  160k
20-03 16:37:31|  3   1  96   1   0| 219M 4148k|1087B 1039B|   0     0 |  34k  159k
20-03 16:37:32|  2   1  95   1   0| 214M 4476k| 558B  762B|   0     0 |  35k  158k
20-03 16:37:33|  2   1  95   1   0| 223M 3760k| 779B  931B|   0     0 |  36k  160k
20-03 16:37:34|  2   1  95   1   0| 215M 4436k| 286B  348B|   0     0 |  35k  158k
20-03 16:37:35|  3   1  95   1   0| 225M 4228k| 226B  422B|   0     0 |  36k  163k
20-03 16:37:36|  2   1  96   0   0| 226M 3448k| 934B 1223B|   0     0 |  36k  160k
20-03 16:37:37|  3   1  95   1   0| 215M 4695k| 226B  476B|   0     0 |  36k  160k
20-03 16:37:38|  3   1  95   1   0| 226M 4369k| 464B  642B|   0     0 |  37k  164k
20-03 16:37:39|  3   1  95   0   0| 237M 3712k| 292B  542B|   0     0 |  38k  168k
20-03 16:37:40|  3   1  95   1   0| 205M   20M| 286B  422B|   0     0 |  36k  153k
20-03 16:37:41|  4   1  95   1   0| 233M 4077k| 618B  716B|   0     0 |  38k  165k
20-03 16:37:42|  6   1  92   0   0| 200M 3660k| 346B  570B|   0     0 |  38k  144k
20-03 16:37:43|  7   1  91   1   0| 188M 4672k| 286B  662B|   0     0 |  38k  142k
20-03 16:37:44|  7   1  91   0   0| 192M 3116k| 346B  496B|   0     0 |  37k  138k
20-03 16:37:45|  7   1  91   1   0| 184M 5110k| 226B  496B|   0     0 |  37k  142k
20-03 16:37:46|  7   1  91   0   0| 196M 3256k| 500B  716B|   0     0 |  38k  140k
20-03 16:37:47|  4   1  94   1   0| 205M 4676k| 226B  402B|   0     0 |  38k  154k
20-03 16:37:48|  3   1  95   1   0| 230M 4132k| 346B  514B|   0     0 |  38k  166k
20-03 16:37:49|  3   1  95   1   0| 232M 3860k| 286B  348B|   0     0 |  38k  166k
20-03 16:37:50|  3   1  95   1   0| 220M 4768k| 286B  348B|   0     0 |  37k  164k
20-03 16:37:51|  3   1  95   1   0| 227M 4168k| 424B  568B|   0     0 |  37k  164k
20-03 16:37:52|  3   1  95   1   0| 240M 3959k| 768B  808B|   0     0 |  38k  171k
20-03 16:37:53|  3   1  95   1   0| 214M 4549k| 346B  706B|   0     0 |  36k  160k
20-03 16:37:54|  3   1  95   1   0| 222M 4145k| 286B  348B|   0     0 |  37k  161k
20-03 16:37:55|  3   1  95   1   0| 222M 3880k| 286B  348B|   0     0 |  37k  159k
20-03 16:37:56|  3   1  95   1   0| 214M 4919k|1176B 1855B|   0     0 |  37k  160k
20-03 16:37:57|  3   1  95   1   0| 225M 4188k| 651B  815B|   0     0 |  37k  162k
20-03 16:37:58|  3   1  95   1   0| 240M 3812k| 346B  514B|   0     0 |  38k  170k
20-03 16:37:59|  3   1  95   1   0| 216M 4788k|1022B  756B|   0     0 |  37k  161k
20-03 16:38:00|  3   1  95   1   0| 225M 4036k|1146B 1448B|   0     0 |  38k  162k
20-03 16:38:01|  3   1  95   0   0| 230M 3668k| 985B  983B|   0     0 |  37k  163k
20-03 16:38:02|  5   1  93   1   0| 228M   67M| 713B  764B|   0     0 |  32k  116k
20-03 16:38:03|  5   0  93   1   0| 229M  193M| 784B  927B|   0     0 |  18k   36k
20-03 16:38:04|  4   0  94   1   0| 241M  223M| 783B  835B|   0     0 |  16k   29k
20-03 16:38:05|  5   0  94   1   0| 235M  207M| 741B  975B|   0     0 |  15k   29k
20-03 16:38:06|  6   0  92   1   0| 232M  176M| 970B 1123B|   0     0 |  20k   50k
20-03 16:38:07|  5   0  94   1   0| 235M  193M|1101B 1299B|   0     0 |  18k   40k
20-03 16:38:08|  3   1  95   1   0| 246M   92M|1225B 1414B|   0     0 |  26k  118k
20-03 16:38:09|  3   1  95   1   0| 247M   74M|1109B 1241B|   0     0 |  29k  129k
20-03 16:38:10|  3   1  95   1   0| 258M   45M|1163B 1316B|   0     0 |  37k  155k
20-03 16:38:11|  3   1  94   1   0| 276M 4036k|1359B 1461B|   0     0 |  44k  196k
20-03 16:38:12|  3   1  95   1   0| 268M 4055k|1158B 1379B|   0     0 |  44k  191k
20-03 16:38:13|  3   1  95   1   0| 252M 4726k|1165B 1334B|   0     0 |  41k  185k
20-03 16:38:14|  3   1  95   1   0| 256M 4264k|1228B 1241B|   0     0 |  41k  184k
20-03 16:38:15|  3   1  95   1   0| 253M 4068k|1165B 1241B|   0     0 |  39k  180k
20-03 16:38:16|  3   1  95   1   0| 244M 3831k|1364B 1461B|   0     0 |  38k  175k
20-03 16:38:17|  2   1  95   1   0| 214M 4912k|1157B 1221B|   0     0 |  36k  161k
20-03 16:38:18|  3   1  96   1   0| 228M 3765k| 783B  930B|   0     0 |  37k  163k
20-03 16:38:19|  3   1  95   1   0| 238M 3484k|1123B 1172B|   0     0 |  38k  168k
20-03 16:38:20|  2   1  96   1   0| 209M 5016k| 755B  755B|   0     0 |  36k  159k
20-03 16:38:21|  2   1  95   1   0| 226M 3884k| 424B  568B|   0     0 |  37k  162k
20-03 16:38:22|  3   1  96   1   0| 236M 3748k| 346B  402B|   0     0 |  38k  169k
20-03 16:38:23|  2   1  96   1   0| 211M 4892k| 721B  929B|   0     0 |  37k  159k
20-03 16:38:24|  3   1  95   1   0| 234M 3593k| 722B  763B|   0     0 |  36k  166k
20-03 16:38:25|  2   1  96   1   0| 224M 3744k| 722B  837B|   0     0 |  36k  161k
20-03 16:38:26|  2   1  96   1   0| 215M 4660k|1102B 1167B|   0     0 |  35k  161k
20-03 16:38:27|  3   1  96   1   0| 227M 4045k| 651B  835B|   0     0 |  35k  163k
20-03 16:38:28|  2   1  96   1   0| 224M 3936k| 834B  920B|   0     0 |  35k  163k
20-03 16:38:29|  2   1  96   1   0| 215M 4604k|1502B 1374B|   0     0 |  35k  160k
20-03 16:38:30|  2   1  96   1   0| 230M 4116k| 840B 8160B|   0     0 |  36k  166k
20-03 16:38:31|  2   1  96   1   0| 219M 4228k| 921B 1059B|   0     0 |  36k  161k
20-03 16:38:32|  2   1  96   1   0| 223M 4720k| 784B  956B|   0     0 |  37k  164k
